epoch,speaker_utterance,ground_truth
25,<sos> white white square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
25,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square white blue blue square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> square <eos>
25,<sos> white square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow green green circle yellow green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse green yellow ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
25,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
25,<sos> white white circle white circle circle white circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
25,<sos> rectangle green green green green gray rectangle green <eos>,<sos> green shape <eos>
25,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
25,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> blue square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> circle blue blue ellipse blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> square yellow yellow yellow square red rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
