epoch,speaker_utterance,ground_truth
2,<sos> white green green ellipse green white green green <eos>,<sos> rectangle <eos>
2,<sos> white red green square green green green white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green square green green green <eos>,<sos> red shape <eos>
2,<sos> green <UNK> green green green green,<sos> square <eos>
2,<sos> <UNK> white <UNK> <UNK> white white <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> white white <UNK> <UNK> square square white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green shape green green square red rectangle <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white ellipse white <UNK> white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> square <UNK> square red shape square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> ellipse white red ellipse blue <eos>,<sos> square <eos>
2,<sos> <UNK> green <UNK> green square red green white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> square white red square <UNK> white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> green shape red yellow,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white square white red white green ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green blue green green green green rectangle,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> square white <UNK> white <UNK> square shape <sos> <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
