epoch,speaker_utterance,ground_truth
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> circle rectangle circle red rectangle gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
42,<sos> white red green rectangle red rectangle square green <eos>,<sos> green circle <eos>
42,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow square square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green yellow green red circle green rectangle green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow square square square green square <eos>,<sos> square <eos>
42,<sos> blue rectangle blue blue blue blue blue square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> square gray square square square rectangle square green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle gray rectangle gray green gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow circle yellow rectangle red red yellow <eos>,<sos> red square <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
42,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
42,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
42,<sos> green square square rectangle green square green square <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white square square square square white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
