epoch,speaker_utterance,ground_truth
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> white white <UNK> white <UNK> <sos> <eos>,<sos> ellipse <eos>
5,<sos> red white <UNK> green <UNK> red green red <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red square rectangle <UNK> red <eos>,<sos> red shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white red red ellipse red <UNK> red red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green square square square white green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white square red red square square red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white red white red white <UNK> <sos> <eos>,<sos> ellipse <eos>
5,<sos> square square square red red square red square <eos>,<sos> square <eos>
5,<sos> red red red red red white ellipse red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> yellow square green square <sos> green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red white square red square square gray rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
