epoch,speaker_utterance,ground_truth
15,<sos> ellipse blue white gray white ellipse circle gray <eos>,<sos> ellipse <eos>
15,<sos> red blue blue red blue red circle circle <eos>,<sos> rectangle <eos>
15,<sos> white blue blue circle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> blue blue blue white square blue white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white circle gray white gray gray gray <eos>,<sos> gray ellipse <eos>
15,<sos> ellipse circle circle circle circle circle circle gray <eos>,<sos> gray shape <eos>
15,<sos> white gray gray gray square rectangle rectangle <sos> <eos>,<sos> square <eos>
15,<sos> green gray green rectangle blue circle blue green <eos>,<sos> green ellipse <eos>
15,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle ellipse circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue rectangle blue blue square rectangle <eos>,<sos> blue shape <eos>
15,<sos> square <UNK> square blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red white red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white circle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green gray gray blue gray green green rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
15,<sos> rectangle blue rectangle red blue rectangle blue square <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> blue red blue blue red blue circle circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red square white red red circle ellipse red <eos>,<sos> red shape <eos>
