epoch,speaker_utterance,ground_truth
70,<sos> white white ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red green red green red green green red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
70,<sos> white white gray white white gray gray white <eos>,<sos> white ellipse <eos>
70,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow rectangle rectangle white rectangle rectangle rectangle yellow <eos>,<sos> red circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> gray circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> green green yellow green green yellow square green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle circle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse gray green gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
