epoch,speaker_utterance,ground_truth
99,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red rectangle red rectangle circle circle circle circle <eos>,<sos> white rectangle <eos>
99,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square square square square square square blue blue <eos>,<sos> blue square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
99,<sos> gray ellipse gray white gray gray gray circle <eos>,<sos> gray ellipse <eos>
99,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow green yellow ellipse yellow green gray <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> blue rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse red red red square red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white ellipse red ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
99,<sos> <UNK> red red rectangle rectangle rectangle red green <eos>,<sos> red circle <eos>
99,<sos> green yellow green green green red green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse rectangle ellipse gray gray circle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
