epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> green circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green yellow rectangle green yellow yellow green yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow rectangle rectangle yellow rectangle rectangle gray green <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow green green green green yellow green gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle red red green red red green rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse yellow ellipse green green ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white blue blue circle blue yellow blue circle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
92,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
92,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green green blue green rectangle gray gray rectangle <eos>,<sos> green shape <eos>
92,<sos> green yellow yellow yellow square green yellow square <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
92,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
