epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse shape red red ellipse red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red green green red red green red <eos>,<sos> blue shape <eos>
9,<sos> square <sos> <UNK> shape yellow circle blue ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse red red ellipse white red white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> white square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green gray gray circle green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white red ellipse white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
9,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> blue green blue square green green square circle <eos>,<sos> square <eos>
9,<sos> green square square red green green red green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray green <sos> <UNK> <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white green red green red square green rectangle <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
