epoch,speaker_utterance,ground_truth
44,<sos> white white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
44,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> white circle white white white white rectangle white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow red rectangle red red red green red <eos>,<sos> circle <eos>
44,<sos> white white gray white gray white gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle gray rectangle green gray rectangle circle gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white rectangle rectangle white red <eos>,<sos> circle <eos>
44,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
44,<sos> green green green blue gray green green green <eos>,<sos> rectangle <eos>
44,<sos> green blue gray gray rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow gray white green gray,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
44,<sos> yellow circle yellow,<sos> yellow shape <eos>
44,<sos> green rectangle rectangle rectangle rectangle green gray green <eos>,<sos> blue circle <eos>
44,<sos> yellow ellipse circle ellipse yellow circle ellipse yellow <eos>,<sos> green circle <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse white white white gray ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
