epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow rectangle rectangle red square square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red square red rectangle red red <eos>,<sos> rectangle <eos>
58,<sos> red white red square red red white red <eos>,<sos> red shape <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle rectangle white yellow <eos>,<sos> circle <eos>
58,<sos> ellipse white ellipse ellipse white blue ellipse circle <eos>,<sos> ellipse <eos>
58,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse red ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse circle yellow white ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> blue ellipse blue ellipse blue circle blue white <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green yellow green rectangle blue gray green <eos>,<sos> green shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
58,<sos> red red red ellipse red red yellow red <eos>,<sos> red circle <eos>
58,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> square <eos>
