epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow square square yellow rectangle square rectangle square <eos>,<sos> square <eos>
47,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle circle rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> ellipse ellipse circle ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> green red green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> circle circle circle yellow circle,<sos> circle <eos>
47,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
47,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse green yellow ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
47,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse ellipse red white red circle <eos>,<sos> square <eos>
47,<sos> ellipse rectangle gray ellipse gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
