epoch,speaker_utterance,ground_truth
47,<sos> red square red red red red red square <eos>,<sos> red circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow green rectangle green rectangle blue rectangle gray <eos>,<sos> square <eos>
47,<sos> red red red red yellow red square red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green yellow green green gray green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
47,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle ellipse gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
47,<sos> rectangle green green green rectangle green green green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse blue blue green rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> circle rectangle circle square rectangle circle circle rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> red square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue square circle <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle ellipse blue blue green rectangle gray gray <eos>,<sos> square <eos>
47,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
