epoch,speaker_utterance,ground_truth
40,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow square yellow white yellow yellow ellipse <eos>,<sos> square <eos>
40,<sos> yellow yellow white yellow yellow,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white ellipse white rectangle white white white <eos>,<sos> yellow ellipse <eos>
40,<sos> yellow green green green green green green gray <eos>,<sos> ellipse <eos>
40,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
40,<sos> square green green square,<sos> ellipse <eos>
40,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow green green rectangle gray gray green gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> green red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow green green yellow green blue gray square <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green yellow ellipse square ellipse yellow yellow square <eos>,<sos> square <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white gray rectangle circle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white white white white white ellipse white <eos>,<sos> white ellipse <eos>
40,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle red red square rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
40,<sos> ellipse ellipse blue blue blue white blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
