epoch,speaker_utterance,ground_truth
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
55,<sos> rectangle square rectangle gray rectangle rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> red ellipse red red red ellipse red red <eos>,<sos> square <eos>
55,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> circle circle white circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow rectangle yellow rectangle rectangle square gray rectangle <eos>,<sos> white shape <eos>
55,<sos> red white red white red red rectangle red <eos>,<sos> square <eos>
55,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow circle circle circle yellow yellow circle yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow green gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray yellow gray gray gray <eos>,<sos> green shape <eos>
55,<sos> green green green green rectangle green green red <eos>,<sos> green square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
