epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> green rectangle green gray green gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow red red red red circle <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> circle <eos>
22,<sos> green rectangle green blue blue rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white square square green square white square square <eos>,<sos> square <eos>
22,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green yellow green yellow rectangle green green green <eos>,<sos> yellow shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white ellipse white circle white ellipse ellipse circle <eos>,<sos> gray circle <eos>
22,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow red yellow rectangle red yellow <eos>,<sos> rectangle <eos>
22,<sos> yellow green ellipse green gray gray green green <eos>,<sos> circle <eos>
22,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
22,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white white red red red red red red <eos>,<sos> circle <eos>
22,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow circle circle yellow circle circle red <eos>,<sos> red circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> square square white white square square square rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow circle circle blue red circle circle <eos>,<sos> circle <eos>
22,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle green rectangle rectangle gray rectangle gray gray <eos>,<sos> green ellipse <eos>
22,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
