epoch,speaker_utterance,ground_truth
4,<sos> green green red green square square green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square red square red red red square red <eos>,<sos> square <eos>
4,<sos> red red green green red red green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse white white <sos> <sos> white <eos>,<sos> yellow ellipse <eos>
4,<sos> square square square red square square red square <eos>,<sos> red shape <eos>
4,<sos> white square square white red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green white green green rectangle green green green <eos>,<sos> gray shape <eos>
4,<sos> square white red square <UNK> square square square <eos>,<sos> square <eos>
4,<sos> <UNK> red green green green green red green <eos>,<sos> blue shape <eos>
4,<sos> ellipse red red ellipse ellipse rectangle red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse red red white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse white white <UNK> white white white <eos>,<sos> blue shape <eos>
4,<sos> ellipse white <UNK> ellipse <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> circle <eos>
4,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white white white white ellipse <UNK> <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
