epoch,speaker_utterance,ground_truth
10,<sos> green green green gray green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse white red red white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white gray gray gray gray blue white <eos>,<sos> ellipse <eos>
10,<sos> white white white <sos> white white circle white <eos>,<sos> gray shape <eos>
10,<sos> red red red red shape blue red shape <eos>,<sos> circle <eos>
10,<sos> gray gray square green gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white white square white white circle white red <eos>,<sos> circle <eos>
10,<sos> red red red square square red red red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green rectangle green blue blue green blue <eos>,<sos> green rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse <UNK> green white red gray gray square <eos>,<sos> square <eos>
10,<sos> white white white white white <UNK> ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red square red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> red red red green blue green gray green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red blue red green rectangle red green green <eos>,<sos> circle <eos>
10,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red blue red red blue red green red <eos>,<sos> square <eos>
10,<sos> square red red red red red square <sos> <eos>,<sos> red shape <eos>
10,<sos> white red white red red red red white <eos>,<sos> yellow rectangle <eos>
10,<sos> white white circle white blue white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> <UNK> <UNK> gray gray gray gray <UNK> rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray <UNK> gray <sos> <UNK> square <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
