epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
80,<sos> white ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
80,<sos> blue green blue blue rectangle blue green rectangle <eos>,<sos> square <eos>
80,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow red yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white yellow white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white gray gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> green shape <eos>
80,<sos> red red red red red red blue red <eos>,<sos> square <eos>
80,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white circle white white rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
