epoch,speaker_utterance,ground_truth
82,<sos> green yellow ellipse yellow yellow green green ellipse <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue gray blue gray blue rectangle <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> green green green green green green square green <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> yellow red white yellow yellow red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white circle white blue circle circle white <eos>,<sos> rectangle <eos>
82,<sos> rectangle red rectangle green rectangle green green green <eos>,<sos> square <eos>
82,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
82,<sos> circle ellipse circle red gray gray circle gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse green ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> red white red red red ellipse red red <eos>,<sos> ellipse <eos>
82,<sos> green yellow yellow green gray green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
