epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white circle white white white ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
11,<sos> white red <UNK> blue <UNK> blue rectangle blue <eos>,<sos> blue ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red blue gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white red rectangle <UNK> red <eos>,<sos> white shape <eos>
11,<sos> ellipse white white circle circle white circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray rectangle green green rectangle gray rectangle <eos>,<sos> yellow circle <eos>
11,<sos> green red red green <UNK> green rectangle green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray green gray green rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> green gray <sos> rectangle gray rectangle green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red white white white white white <eos>,<sos> red shape <eos>
11,<sos> ellipse rectangle gray gray gray gray green gray <eos>,<sos> square <eos>
11,<sos> green green green rectangle green blue blue green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray green rectangle <eos>,<sos> square <eos>
11,<sos> white white white <UNK> white blue shape gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white gray white gray <eos>,<sos> circle <eos>
11,<sos> white white white white <UNK> white square <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red gray green red green green green rectangle <eos>,<sos> circle <eos>
11,<sos> white <UNK> <UNK> <UNK> green white rectangle <UNK> <eos>,<sos> blue square <eos>
