epoch,speaker_utterance,ground_truth
17,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> red green green green green green green red <eos>,<sos> red circle <eos>
17,<sos> red white red red red red red circle <eos>,<sos> red shape <eos>
17,<sos> blue green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white rectangle white rectangle green green rectangle rectangle <eos>,<sos> red rectangle <eos>
17,<sos> green red green green red red red green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue green blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> square white white blue square square white gray <eos>,<sos> square <eos>
17,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray green green blue green rectangle green green <eos>,<sos> ellipse <eos>
17,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse red shape red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
17,<sos> red red shape red red red red circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse blue circle circle <eos>,<sos> ellipse <eos>
17,<sos> ellipse white circle white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray green green gray green blue green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green square rectangle square rectangle gray green green <eos>,<sos> rectangle <eos>
17,<sos> red red gray circle circle white circle gray <eos>,<sos> white rectangle <eos>
17,<sos> ellipse circle ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
