epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
53,<sos> rectangle square rectangle square rectangle rectangle square square <eos>,<sos> blue shape <eos>
53,<sos> blue green blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> gray gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
53,<sos> blue ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white square <eos>
53,<sos> yellow gray green green square gray green gray <eos>,<sos> green shape <eos>
53,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
53,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> ellipse blue ellipse ellipse white blue blue blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> square <eos>
53,<sos> white square yellow square white square white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse white gray gray ellipse white gray <eos>,<sos> white ellipse <eos>
53,<sos> red red circle red red white red white <eos>,<sos> red shape <eos>
53,<sos> yellow yellow square yellow square white yellow square <eos>,<sos> circle <eos>
53,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
