epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow ellipse white yellow yellow blue <eos>,<sos> circle <eos>
28,<sos> yellow circle blue circle circle blue ellipse blue <eos>,<sos> square <eos>
28,<sos> yellow yellow green green rectangle rectangle square blue <eos>,<sos> green shape <eos>
28,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
28,<sos> yellow square square square square square rectangle square <eos>,<sos> white rectangle <eos>
28,<sos> yellow yellow yellow yellow circle circle red yellow <eos>,<sos> yellow shape <eos>
28,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse circle white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> white red white red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> blue green yellow green blue circle green blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue gray blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white circle white red circle white circle circle <eos>,<sos> circle <eos>
28,<sos> white white white white,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red green red blue green blue,<sos> green shape <eos>
28,<sos> white white rectangle rectangle square gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle square square rectangle rectangle green <eos>,<sos> square <eos>
28,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
