epoch,speaker_utterance,ground_truth
76,<sos> red red ellipse red red red green red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
76,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green rectangle,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
76,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> red red yellow red red circle red gray <eos>,<sos> red rectangle <eos>
76,<sos> ellipse green ellipse green green ellipse green yellow <eos>,<sos> green shape <eos>
76,<sos> green square square green square square green square <eos>,<sos> green square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> green green green red green square green green <eos>,<sos> rectangle <eos>
76,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray red gray green gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white rectangle ellipse red rectangle <eos>,<sos> circle <eos>
