epoch,speaker_utterance,ground_truth
4,<sos> ellipse white square <UNK> square square white <UNK> <eos>,<sos> red rectangle <eos>
4,<sos> ellipse white ellipse ellipse white ellipse shape white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red red green red green green <eos>,<sos> circle <eos>
4,<sos> white red red red red red red red <eos>,<sos> white circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> square square white ellipse white white white square <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white green white <UNK> <UNK> green <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> red red red red red green rectangle red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red ellipse green <eos>,<sos> red shape <eos>
4,<sos> rectangle green square green green red green red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> green green rectangle green green green gray <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green square green square green <eos>,<sos> rectangle <eos>
4,<sos> red green red green red ellipse green red <eos>,<sos> red shape <eos>
4,<sos> red white square white red green <sos> square <eos>,<sos> rectangle <eos>
4,<sos> red red green square green red red green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> ellipse ellipse white red <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> green rectangle green green green green rectangle green <eos>,<sos> circle <eos>
4,<sos> white green ellipse red <UNK> green red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> red ellipse blue ellipse red ellipse <eos>,<sos> rectangle <eos>
4,<sos> square square white square square square red square <eos>,<sos> white rectangle <eos>
