epoch,speaker_utterance,ground_truth
81,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
81,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos>,<sos> square <eos>
81,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> green ellipse ellipse green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
81,<sos> square square square square blue blue square rectangle <eos>,<sos> square <eos>
81,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse ellipse yellow circle yellow white <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse yellow yellow ellipse ellipse,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse white white gray gray circle gray gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
