epoch,speaker_utterance,ground_truth
96,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
96,<sos> green green rectangle green rectangle gray green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
96,<sos> rectangle yellow green yellow blue rectangle yellow gray <eos>,<sos> green circle <eos>
96,<sos> rectangle gray gray rectangle gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green ellipse green blue green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> blue ellipse ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white yellow yellow yellow rectangle red rectangle gray <eos>,<sos> square <eos>
96,<sos> white circle yellow white red white red circle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green ellipse green blue green green blue green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow gray gray yellow green green gray <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green gray green <eos>,<sos> red square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
