epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white <UNK> <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red red square red green green ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> green red green white shape white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white green white <UNK> white <eos>,<sos> square <eos>
3,<sos> green green <UNK> green green green <UNK> <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green <UNK> green white green white <eos>,<sos> red shape <eos>
3,<sos> square white <UNK> <UNK> ellipse white white square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> white <UNK> red <UNK> <UNK> <eos>,<sos> white square <eos>
3,<sos> white white white ellipse white green ellipse <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> red white <UNK> white green <UNK> red green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> white ellipse white shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white ellipse red,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> square red green square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white ellipse <eos>
3,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white square red red red <UNK> square <eos>,<sos> red rectangle <eos>
3,<sos> white white red ellipse white red white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
3,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white ellipse blue ellipse <eos>,<sos> rectangle <eos>
