epoch,speaker_utterance,ground_truth
26,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
26,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> circle white yellow red circle,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white yellow white white white white white square <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white rectangle rectangle rectangle white white gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse white circle ellipse circle white circle <eos>,<sos> circle <eos>
26,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white ellipse white ellipse gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow red yellow green gray green gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
26,<sos> green square green green gray rectangle gray green <eos>,<sos> green rectangle <eos>
26,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white ellipse gray white gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> square square square square rectangle yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green rectangle rectangle rectangle green green gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow ellipse circle yellow yellow circle ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red white red red <eos>,<sos> square <eos>
26,<sos> red,<sos> square <eos>
