epoch,speaker_utterance,ground_truth
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> square ellipse blue blue blue white blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> rectangle square square square square rectangle square square <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
17,<sos> white circle blue blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle red ellipse rectangle red red <eos>,<sos> square <eos>
17,<sos> red red green ellipse ellipse,<sos> circle <eos>
17,<sos> blue white ellipse white <UNK> blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red rectangle red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red square,<sos> rectangle <eos>
17,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
17,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
17,<sos> blue rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> green gray green rectangle blue green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white rectangle square rectangle circle rectangle shape rectangle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
17,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green gray green green gray rectangle green <eos>,<sos> square <eos>
17,<sos> green square square green green square green square <eos>,<sos> square <eos>
17,<sos> white white white ellipse circle ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
