epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow red yellow red rectangle yellow red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
27,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
27,<sos> yellow green green green green green,<sos> ellipse <eos>
27,<sos> white white square gray gray white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse blue ellipse yellow <eos>,<sos> blue ellipse <eos>
27,<sos> yellow blue blue gray white rectangle blue white <eos>,<sos> square <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse rectangle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green blue green green red <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> white yellow gray yellow ellipse gray gray gray <eos>,<sos> square <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white square red white square blue square <eos>,<sos> rectangle <eos>
27,<sos> yellow green rectangle green blue yellow gray green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow gray ellipse green <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> green rectangle yellow rectangle green green rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> gray square <eos>
27,<sos> green green green gray rectangle rectangle gray green <eos>,<sos> gray rectangle <eos>
27,<sos> green blue yellow,<sos> rectangle <eos>
