epoch,speaker_utterance,ground_truth
75,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
75,<sos> red red red circle green yellow yellow circle <eos>,<sos> yellow square <eos>
75,<sos> blue rectangle blue rectangle gray rectangle gray gray <eos>,<sos> blue circle <eos>
75,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray gray gray gray rectangle green <eos>,<sos> gray shape <eos>
75,<sos> square green rectangle rectangle red square square square <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green blue green blue blue blue green <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> circle white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white red white white white red <eos>,<sos> ellipse <eos>
75,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
75,<sos> square yellow square yellow square yellow square square <eos>,<sos> square <eos>
75,<sos> square ellipse square square square square square blue <eos>,<sos> circle <eos>
75,<sos> circle red red red circle ellipse circle circle <eos>,<sos> red shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white square rectangle square square <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> ellipse white white ellipse white white white white <eos>,<sos> white circle <eos>
75,<sos> white yellow circle circle circle yellow circle gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow ellipse circle circle ellipse circle yellow circle <eos>,<sos> circle <eos>
75,<sos> white white square white square square square white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
