epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> gray gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white circle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse white yellow ellipse ellipse gray ellipse <eos>,<sos> white rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white rectangle circle circle rectangle gray circle gray <eos>,<sos> circle <eos>
61,<sos> green blue gray gray gray green green gray <eos>,<sos> green circle <eos>
61,<sos> gray rectangle blue gray gray gray gray green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white <UNK> white <eos>,<sos> yellow square <eos>
61,<sos> yellow square yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow red yellow yellow red yellow green yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue green rectangle gray green <eos>,<sos> rectangle <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle red rectangle red rectangle gray green <eos>,<sos> red shape <eos>
61,<sos> rectangle red rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
61,<sos> yellow white yellow ellipse green green green green <eos>,<sos> red rectangle <eos>
61,<sos> white yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
