epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
90,<sos> white gray white gray gray ellipse <UNK> gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse green green gray green gray gray green <eos>,<sos> green ellipse <eos>
90,<sos> green ellipse gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> green red rectangle green green red green green <eos>,<sos> red shape <eos>
90,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
90,<sos> white ellipse ellipse ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
90,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow blue yellow green yellow blue green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green blue square blue blue rectangle green blue <eos>,<sos> square <eos>
90,<sos> white white white rectangle rectangle rectangle red white <eos>,<sos> rectangle <eos>
90,<sos> yellow rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
90,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> square <eos>
90,<sos> green green green green gray green square green <eos>,<sos> green square <eos>
90,<sos> rectangle square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
90,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> circle <eos>
90,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse blue ellipse blue green ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> white rectangle white rectangle rectangle gray gray white <eos>,<sos> rectangle <eos>
90,<sos> rectangle red circle rectangle circle rectangle red red <eos>,<sos> circle <eos>
90,<sos> square square square square green rectangle square blue <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
