epoch,speaker_utterance,ground_truth
35,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white green ellipse circle gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> white circle <eos>
35,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
35,<sos> ellipse red red yellow red red red yellow <eos>,<sos> circle <eos>
35,<sos> red red red red circle ellipse red yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow ellipse ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
35,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> circle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
35,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
35,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green yellow green green green circle green green <eos>,<sos> green circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse square white yellow yellow white <eos>,<sos> circle <eos>
35,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> circle <eos>
35,<sos> green green gray green rectangle green green gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red yellow red circle red <eos>,<sos> red shape <eos>
35,<sos> square square square white square white blue square <eos>,<sos> white shape <eos>
35,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
