epoch,speaker_utterance,ground_truth
47,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green yellow green green square gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
47,<sos> yellow yellow yellow rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> yellow gray circle gray white gray circle gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle blue green blue rectangle blue green <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
47,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white gray white white white white circle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow green circle green ellipse green <eos>,<sos> green shape <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
47,<sos> red red red red green green red green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green blue gray gray blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
47,<sos> green square rectangle green green green green square <eos>,<sos> circle <eos>
47,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> yellow blue yellow ellipse blue square blue blue <eos>,<sos> square <eos>
47,<sos> circle rectangle rectangle white square white circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square yellow square square ellipse square green blue <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse <UNK> ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
