epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue green blue green blue blue circle blue <eos>,<sos> rectangle <eos>
63,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> <UNK> rectangle gray gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
63,<sos> red yellow green red green yellow green green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow square green square square square green blue <eos>,<sos> square <eos>
63,<sos> green green green green yellow ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
63,<sos> square blue blue square blue blue square square <eos>,<sos> square <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> yellow green yellow green yellow green green ellipse <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green gray rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse white white ellipse white ellipse gray <eos>,<sos> gray circle <eos>
63,<sos> ellipse yellow ellipse green green green ellipse yellow <eos>,<sos> green shape <eos>
63,<sos> green red green green green green red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
63,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
