epoch,speaker_utterance,ground_truth
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
23,<sos> square rectangle yellow white rectangle red square yellow <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow <UNK> square square square gray rectangle ellipse <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse white ellipse yellow gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green gray circle <eos>,<sos> square <eos>
23,<sos> red white red red white circle rectangle white <eos>,<sos> circle <eos>
23,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> square yellow blue blue rectangle blue blue blue <eos>,<sos> square <eos>
23,<sos> blue blue blue green blue square blue blue <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow white square yellow white rectangle rectangle white <eos>,<sos> yellow shape <eos>
23,<sos> square,<sos> yellow shape <eos>
23,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow red yellow yellow rectangle circle <eos>,<sos> circle <eos>
23,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> yellow square red white square square square red <eos>,<sos> rectangle <eos>
23,<sos> square square white square yellow square square square <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
