epoch,speaker_utterance,ground_truth
34,<sos> blue blue square blue gray gray square gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse gray ellipse gray green ellipse <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white gray circle gray white rectangle gray rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse circle ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red green <eos>,<sos> circle <eos>
34,<sos> rectangle blue blue blue blue rectangle blue green <eos>,<sos> blue circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle circle red rectangle yellow red red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse white ellipse white white gray gray <eos>,<sos> gray circle <eos>
34,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> square blue square square square blue square blue <eos>,<sos> square <eos>
34,<sos> blue square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse rectangle gray blue gray blue gray <eos>,<sos> gray ellipse <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red circle red red red circle circle circle <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
