epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
21,<sos> yellow rectangle rectangle blue gray gray gray green <eos>,<sos> gray rectangle <eos>
21,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> square <eos>
21,<sos> green green red rectangle red red green rectangle <eos>,<sos> circle <eos>
21,<sos> white red ellipse white white white rectangle white <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square ellipse yellow white yellow white white square <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
21,<sos> square red red red red red,<sos> rectangle <eos>
21,<sos> square red rectangle red square rectangle square square <eos>,<sos> yellow rectangle <eos>
21,<sos> yellow yellow blue green green blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue yellow blue blue green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green white gray gray gray gray green gray <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white square square square white gray gray white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> square blue blue blue blue blue <UNK> rectangle <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> yellow yellow red circle red circle,<sos> red circle <eos>
21,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
21,<sos> white white white square ellipse white yellow white <eos>,<sos> square <eos>
21,<sos> white white circle circle white white circle white <eos>,<sos> white square <eos>
21,<sos> yellow circle yellow circle circle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
