epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle green rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle circle rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow circle white yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
62,<sos> red white ellipse circle circle blue circle red <eos>,<sos> square <eos>
62,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
62,<sos> white white square white square square white square <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> white red rectangle red red red red red <eos>,<sos> red shape <eos>
62,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow green yellow rectangle green green square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
