epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white rectangle rectangle blue gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red red red circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow rectangle,<sos> square <eos>
69,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> white ellipse circle white ellipse gray white gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse green green green green ellipse gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green square square yellow square square square <eos>,<sos> square <eos>
69,<sos> green green blue green blue green green green <eos>,<sos> green shape <eos>
69,<sos> circle circle circle circle white circle circle red <eos>,<sos> red ellipse <eos>
69,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
69,<sos> yellow rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> circle <eos>
69,<sos> white white white white square red square square <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green rectangle rectangle gray green gray rectangle <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
