epoch,speaker_utterance,ground_truth
62,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow rectangle yellow circle yellow rectangle <eos>,<sos> square <eos>
62,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> ellipse green green yellow green ellipse green ellipse <eos>,<sos> circle <eos>
62,<sos> white ellipse white square square gray yellow ellipse <eos>,<sos> green square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white rectangle white rectangle white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle square blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> gray gray rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue red circle blue blue circle blue <eos>,<sos> rectangle <eos>
62,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> green rectangle gray rectangle gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
