epoch,speaker_utterance,ground_truth
74,<sos> green green blue blue green green blue green <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white green white circle green rectangle gray yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue ellipse rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
74,<sos> green green yellow green yellow green yellow green <eos>,<sos> square <eos>
74,<sos> green gray gray green gray green gray green <eos>,<sos> square <eos>
74,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white square white white <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
74,<sos> white rectangle rectangle white rectangle blue rectangle white <eos>,<sos> square <eos>
74,<sos> ellipse blue green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
