epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow white square yellow white ellipse white circle <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
34,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red white red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue ellipse blue green blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white square white gray gray <eos>,<sos> square <eos>
34,<sos> white white rectangle white rectangle circle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> rectangle ellipse gray rectangle blue circle circle red <eos>,<sos> square <eos>
34,<sos> rectangle green rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green square red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red circle,<sos> rectangle <eos>
34,<sos> blue ellipse ellipse blue blue yellow blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle gray gray rectangle white rectangle gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse red red yellow red red red red <eos>,<sos> red shape <eos>
