epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse blue gray gray white gray <eos>,<sos> circle <eos>
27,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow,<sos> square <eos>
27,<sos> red rectangle red white,<sos> square <eos>
27,<sos> yellow yellow green green blue blue green green <eos>,<sos> green shape <eos>
27,<sos> square square rectangle rectangle gray gray square square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow square yellow,<sos> yellow shape <eos>
27,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> green yellow gray green green green green gray <eos>,<sos> gray shape <eos>
27,<sos> square square blue blue square blue square rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
27,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white circle white circle gray <eos>,<sos> gray circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
27,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue yellow rectangle square blue blue <eos>,<sos> circle <eos>
