epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse yellow circle ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green rectangle gray gray gray green rectangle <eos>,<sos> green shape <eos>
78,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow rectangle red yellow rectangle red <eos>,<sos> yellow shape <eos>
78,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow rectangle yellow green square square,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse white ellipse circle circle white circle <eos>,<sos> ellipse <eos>
78,<sos> blue blue white blue blue blue gray blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
78,<sos> white white white red ellipse ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> blue circle blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
78,<sos> red red yellow green green red green red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
