epoch,speaker_utterance,ground_truth
78,<sos> ellipse blue white ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
78,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
78,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
78,<sos> square yellow square yellow square square rectangle square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> square blue square square rectangle square square blue <eos>,<sos> blue square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> blue green blue rectangle gray rectangle blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> white white gray ellipse gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> yellow gray green ellipse gray ellipse gray yellow <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
78,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
78,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
78,<sos> green rectangle yellow green yellow blue blue green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle blue red gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
