epoch,speaker_utterance,ground_truth
72,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
72,<sos> blue square blue blue red rectangle blue rectangle <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white gray white ellipse gray <eos>,<sos> square <eos>
72,<sos> ellipse white ellipse white circle circle blue white <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green red red green green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
72,<sos> yellow gray green gray green gray gray rectangle <eos>,<sos> gray rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse <sos> green green square square gray ellipse <eos>,<sos> square <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green blue green <eos>,<sos> square <eos>
72,<sos> white white circle white circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> green yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
72,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green rectangle gray rectangle green gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> red red yellow yellow red red red yellow <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
