epoch,speaker_utterance,ground_truth
96,<sos> yellow rectangle rectangle circle circle circle circle circle <eos>,<sos> square <eos>
96,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> green yellow yellow green yellow rectangle rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
96,<sos> white gray circle white white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green yellow green yellow green green square green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
96,<sos> red ellipse square red square red square red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green red red red red red red red <eos>,<sos> square <eos>
96,<sos> red white ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
96,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
