epoch,speaker_utterance,ground_truth
63,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue yellow blue blue gray blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse yellow ellipse red red ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse gray white gray green <eos>,<sos> ellipse <eos>
63,<sos> green green green ellipse green green blue yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse green ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
63,<sos> green gray gray gray gray green gray rectangle <eos>,<sos> square <eos>
63,<sos> rectangle green blue green green green rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> white yellow white white white white gray white <eos>,<sos> white square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
63,<sos> blue square blue square blue blue white blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow,<sos> green rectangle <eos>
63,<sos> rectangle white square rectangle rectangle rectangle square square <eos>,<sos> square <eos>
63,<sos> gray square gray green green gray square gray <eos>,<sos> square <eos>
63,<sos> green green green green green yellow green gray <eos>,<sos> rectangle <eos>
