epoch,speaker_utterance,ground_truth
29,<sos> green ellipse green ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow square rectangle square rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green green blue green rectangle rectangle <eos>,<sos> green shape <eos>
29,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow circle yellow yellow circle red circle <eos>,<sos> rectangle <eos>
29,<sos> yellow red yellow red red red yellow red <eos>,<sos> circle <eos>
29,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
29,<sos> green gray green red green circle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse blue green ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> white yellow ellipse white blue circle square <UNK> <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> gray square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
29,<sos> white ellipse circle white white ellipse gray white <eos>,<sos> gray shape <eos>
29,<sos> green green gray ellipse gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
