epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
70,<sos> rectangle circle circle circle gray red gray rectangle <eos>,<sos> red rectangle <eos>
70,<sos> red green red green green green red red <eos>,<sos> red shape <eos>
70,<sos> ellipse blue blue blue circle gray blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle red square square rectangle red square yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green blue green green green gray green gray <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow red square red red square yellow square <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue circle circle gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> red red white red red red red red <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue red red ellipse red blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow green ellipse yellow green yellow <eos>,<sos> green ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
