epoch,speaker_utterance,ground_truth
48,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
48,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
48,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> square square square rectangle square blue square square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> blue blue blue blue blue green green gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow rectangle gray rectangle gray gray <eos>,<sos> yellow shape <eos>
48,<sos> square square square yellow square square square square <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
48,<sos> circle red red circle red yellow red red <eos>,<sos> red shape <eos>
48,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green blue green yellow green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
