epoch,speaker_utterance,ground_truth
61,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse gray gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
61,<sos> blue square green square square square green square <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse green blue green <sos> green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray green green gray gray gray gray rectangle <eos>,<sos> circle <eos>
61,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green ellipse gray gray green ellipse gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white circle white <eos>,<sos> square <eos>
61,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse circle circle circle circle gray circle <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green blue blue red rectangle red green blue <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
61,<sos> white square white square white square white square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
