epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green red green green red green <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square rectangle rectangle rectangle blue rectangle rectangle green <eos>,<sos> circle <eos>
39,<sos> yellow yellow red yellow green red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow square yellow square yellow square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow rectangle square rectangle rectangle red <eos>,<sos> white rectangle <eos>
39,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow square green red red red blue <eos>,<sos> square <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
39,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> red red square red red square square red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square square square gray square gray square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse green ellipse ellipse gray green gray <eos>,<sos> yellow shape <eos>
