epoch,speaker_utterance,ground_truth
63,<sos> yellow white square square rectangle white square yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow green blue rectangle gray green <eos>,<sos> green shape <eos>
63,<sos> green ellipse green gray gray green gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle blue blue rectangle blue rectangle square blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red green red red yellow <eos>,<sos> red shape <eos>
63,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle red green rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
63,<sos> white square white ellipse yellow gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
