epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red ellipse yellow yellow red <eos>,<sos> square <eos>
69,<sos> blue blue red rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white red red red red ellipse red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle white yellow yellow rectangle rectangle white <eos>,<sos> circle <eos>
69,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow green yellow rectangle circle <eos>,<sos> square <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle yellow rectangle circle rectangle red rectangle yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow circle circle yellow,<sos> yellow shape <eos>
69,<sos> blue green gray rectangle green green gray green <eos>,<sos> gray rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> gray rectangle green blue circle rectangle gray green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
69,<sos> yellow green green yellow green blue green blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse green ellipse blue green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
69,<sos> square green ellipse green green square green red <eos>,<sos> green circle <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
69,<sos> white white white ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse blue ellipse ellipse ellipse green yellow <eos>,<sos> yellow shape <eos>
