epoch,speaker_utterance,ground_truth
45,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse circle ellipse shape yellow yellow <eos>,<sos> square <eos>
45,<sos> square green square square square square blue square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle green square blue square green square square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
45,<sos> square green blue blue square green square blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red white ellipse red <eos>,<sos> rectangle <eos>
45,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
45,<sos> ellipse white ellipse ellipse white ellipse white circle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
45,<sos> white red red white red white red white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow white yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green rectangle blue green green <eos>,<sos> rectangle <eos>
45,<sos> red red rectangle rectangle rectangle rectangle green red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green ellipse green red green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
45,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white circle white white <eos>,<sos> white rectangle <eos>
45,<sos> ellipse ellipse green red red ellipse green green <eos>,<sos> circle <eos>
