epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue ellipse gray blue blue blue blue <eos>,<sos> blue rectangle <eos>
12,<sos> red red square blue square square square square <eos>,<sos> square <eos>
12,<sos> <UNK> green green green gray blue green green <eos>,<sos> square <eos>
12,<sos> white white ellipse ellipse <UNK> white <UNK> white <eos>,<sos> square <eos>
12,<sos> circle white blue blue blue blue white blue <eos>,<sos> ellipse <eos>
12,<sos> <UNK> green blue green gray gray blue gray <eos>,<sos> circle <eos>
12,<sos> red rectangle green green green green rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green green rectangle gray green <eos>,<sos> red shape <eos>
12,<sos> white gray circle circle rectangle rectangle gray gray <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse green ellipse green gray gray blue <eos>,<sos> gray rectangle <eos>
12,<sos> ellipse ellipse circle ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square rectangle square square rectangle square green gray <eos>,<sos> square <eos>
12,<sos> blue blue ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> blue ellipse blue circle white circle circle white <eos>,<sos> circle <eos>
12,<sos> white <UNK> white white <UNK> white ellipse white <eos>,<sos> square <eos>
12,<sos> red gray rectangle red rectangle square square square <eos>,<sos> rectangle <eos>
12,<sos> square <UNK> gray rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
12,<sos> white white red <UNK> red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse circle white white white white circle <eos>,<sos> ellipse <eos>
12,<sos> blue green green yellow yellow green green shape <eos>,<sos> ellipse <eos>
12,<sos> <UNK> blue ellipse ellipse ellipse red blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white square <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white square white ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square square square ellipse square ellipse ellipse square <eos>,<sos> square <eos>
12,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
12,<sos> white white white white rectangle white gray gray <eos>,<sos> white rectangle <eos>
