epoch,speaker_utterance,ground_truth
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
69,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow rectangle rectangle yellow rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
69,<sos> yellow circle circle white circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white circle white white circle <eos>,<sos> ellipse <eos>
69,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
69,<sos> white gray green yellow gray rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow rectangle green,<sos> rectangle <eos>
69,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
69,<sos> circle white red red red red white circle <eos>,<sos> red shape <eos>
69,<sos> white square white square white rectangle rectangle white <eos>,<sos> square <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow white circle white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
