epoch,speaker_utterance,ground_truth
14,<sos> white white red square white white ellipse white <eos>,<sos> red shape <eos>
14,<sos> circle ellipse white circle ellipse red circle white <eos>,<sos> red shape <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green green green rectangle circle gray circle <eos>,<sos> green rectangle <eos>
14,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
14,<sos> green gray gray gray rectangle green green green <eos>,<sos> gray shape <eos>
14,<sos> green green rectangle green circle gray green rectangle <eos>,<sos> square <eos>
14,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
14,<sos> blue white blue blue white ellipse white <UNK> <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray white gray gray gray gray <UNK> <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos>,<sos> circle <eos>
14,<sos> green red red yellow green,<sos> green rectangle <eos>
14,<sos> rectangle rectangle blue rectangle green,<sos> rectangle <eos>
14,<sos> green green green green blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> red green red ellipse red red rectangle red <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue ellipse blue white blue white ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white gray white <UNK> <UNK> <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
