epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> <UNK> <UNK> square square <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> green green green blue red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white green green green red square green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green <UNK> green red circle green <eos>,<sos> ellipse <eos>
3,<sos> white shape white white ellipse red white <sos> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white <sos> white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green red green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> <UNK> white red red green white shape red <eos>,<sos> ellipse <eos>
3,<sos> white white white white square white white shape <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse circle white <eos>,<sos> gray shape <eos>
3,<sos> green green green green yellow green <sos> green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square <UNK> square green <UNK> square red red <eos>,<sos> yellow shape <eos>
3,<sos> square red red square square red green square <eos>,<sos> square <eos>
3,<sos> green green,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white ellipse <UNK> <UNK> red square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white red red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
3,<sos> white green green green green green green red <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white red <UNK> white ellipse white <eos>,<sos> red ellipse <eos>
3,<sos> square white white white green <UNK> green square <eos>,<sos> rectangle <eos>
